,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CD59,-0.19826173715459508,0.09530363309177192,-0.12498440671285946,-0.020392678465847247,-0.0051169189260439766,0.03501031218466782,0.1560381165660526,0.0647761003073948,-0.055958105548273865,0.0665475296258542,-0.000428949714302202,-0.09148136210404573,0.00014864571077685142,-0.03541657961607822,0.05392273728230393,-0.007045915984666184,0.08886508956918358,-0.0474778915914307,-0.011101338201491858,0.06399965786101859,-0.28460279535922967,-0.0983477001126993,-0.023630200267213724,0.07270446362054257,-0.01547165056698722
COL9A2,-0.023101053296826244,0.1270071726371289,0.1676186522216036,-0.01631437282763597,0.11169234365949404,0.07940733904050444,0.025873014577612898,-0.03314169135108473,0.04697984744694006,0.0281728548185135,0.023285629979717795,-0.13566833051417831,0.07890235448293907,-0.062100493436996244,0.06701239156163492,0.19066078264666864,0.0231702582237288,0.18865407820306693,0.22113190222314866,0.006451192562463176,0.11675023796946031,-0.006160117805058863,0.13181758647766192,0.04989719885438297,0.002712533710267408
DLL3,-0.2604762447363087,0.11410168658368883,0.22048382532703384,-0.08448633021819263,0.1311487112236457,0.04415234935744207,0.08509870243478408,-0.049254343683672853,0.09591711608080128,-0.02976455049770089,-0.011540723813273032,0.22613317358317636,0.09414183993962297,0.01044038069219315,0.04021600540235648,0.12231486460602152,0.0745925782938272,0.32237708530269615,0.25534450859890956,-0.034216645322708523,0.2078523861557238,-0.00030201005285456357,0.03430428056418229,0.018455782025095242,-0.0055309144800843035
FGF5,,,,,,,,,-0.011902133973496466,,,0.13565950519839193,,,,,,,,,,,0.14922941983312904,-0.010319538644078845,
LIN7C,0.005093373577221018,0.07041181076195228,0.006101114096744796,0.08075827075090944,0.027293087917373247,0.025792135754639522,0.03279754445902167,0.0217015675236774,0.09258971386767567,0.01563192561038881,0.0033132161531827385,0.09284720977583431,0.01877508730945148,-0.05347527085407767,0.15686689471756418,0.021950474387280015,0.005136033290150304,0.15545139649004305,0.044429227643983424,-0.005250764017816928,0.10695067394956645,0.03925475783125048,0.0521336727910041,0.0230294662349456,-0.02251831720962606
GDF7,-0.04031863779785054,0.06568231760788264,-0.01830019597178286,-0.0028025438564656512,,-0.012465476177927327,,-0.0022943143174732903,0.022357341169750914,-0.022656900220935132,-0.006700482190168737,0.10444476109420014,,,,,-0.02963345458083561,,0.07401228245492003,0.0631062237407283,-0.0173778431546509,,-0.021719848724645316,0.016962597457484678,
PSPN,-0.028534394155139756,0.043833608287045106,0.03462476509962491,-0.003282177092430424,0.06162307722771115,-0.04218669647194096,0.00938632631696157,-0.035693062494747914,0.009894717358835499,0.008988252505618959,-0.009446763342459025,0.0608818792531252,0.05444382672932144,-0.04175139635314148,-0.06536058418548808,0.021616017686765143,0.04727801811748821,-0.010410287963793535,0.040679879678991455,0.052099653549766325,0.12279940174753273,0.09308645806097354,0.09415464096956376,-0.018643844198060654,0.11033904125504124
ANGPT1,0.0875101497544315,0.0390601897172987,-0.07844639389599985,-0.03660528241273175,0.03372759052702664,-0.007859193987548155,0.10094245765782944,-0.016989269749677127,0.156826039431635,0.0029988090559686033,-0.000804142754025782,-0.1533435870628664,0.033524486270015204,0.025249639047410247,0.032335436690827495,0.022108442428432927,0.032786241238582065,0.06155544678878809,0.05760489847471936,0.03732584134089769,0.002901214974403362,0.06110646601925938,0.13850667124186702,0.02745321003097221,-0.14319801342011437
PNOC,0.06048715331222791,0.04796720329536173,0.12004392467655235,-0.031179237757312215,0.15056127243840733,0.0877312570634712,0.2757601328180192,0.16450665084207136,-0.05079417159402122,0.019787956569843456,0.0678495496984954,0.22008082616674496,-0.05771618001797754,,,,,,0.016428542950430648,,0.006164385199603776,0.029354609999417487,0.06579325610484532,0.13533688456791965,0.12654599372651776
L1CAM,-0.007029060728006124,0.1028961504829573,0.08619934666522465,-0.02105556982427388,-0.039050258836683636,0.01431518271732082,0.05606665993433734,0.07371006237711845,-0.06242603678673708,-0.03739527431358138,0.07408002291353616,0.2650266825286839,-0.038578858299145424,0.03419083039609917,-0.047028366056263,0.051693287679049134,0.023381983148650295,0.02983089045915335,-0.058844465298096706,0.07476481330824081,0.2443555521967132,0.02328482742276349,-0.028175742453440563,0.09613541160441332,0.10202585424329187
APOA1,0.10345187390901339,0.009840107643758401,0.06480964879691485,0.010919668109433168,0.05785563361009772,-0.017518310094952007,0.055332696815561744,0.011602062993783482,0.027657924468835967,-0.00806543226422388,-0.012135769115345833,0.0921935710015862,0.013871652514293691,0.01459242433858323,-0.08603868343277149,0.038410006591520586,0.0995027293330999,0.07257925492510706,0.08400410899963844,3.3459759602661846e-06,0.01902135856911812,,0.006633975145181451,0.029944206952092992,-0.02068783299880717
PSEN1,-0.11612999095777002,-0.05335144331414695,0.013449928859749053,0.04995882470737857,0.04292695241173469,0.07720198283066501,0.10572875526668496,-0.03713987275592636,-0.0005214883558576605,-0.021111061521028072,0.021021010412913307,-0.20063366936291593,0.01456376081525944,-0.0855413675509409,0.11889890312044357,-0.08020066941015126,0.004612290245429261,-0.012320003286437892,-0.035716017632082146,0.026309475770200576,-0.0051176512867934214,-0.0326135528868432,-0.028077809370360633,-0.004013250412346704,-0.04077193576810844
CALM2,-0.17613998552963012,0.10613748312834154,0.09766115476842119,-0.04342321303693118,0.02428542302933823,0.06772957617447094,0.17930882037568766,0.16142657135221247,-0.19389473965445606,-0.03652331369418968,0.08330792888759814,0.4614659851620035,0.029524360975341633,0.021187270836170502,0.004199555299341686,0.036728468576861434,-0.026873956503650327,0.26387325804048317,0.17739156521477625,0.04158423948566852,0.2516901283136718,0.12692476053346635,0.03459591861468297,0.04562384309695356,-0.04326942093701009
CLEC2B,-0.1840225584229354,-0.11749671551446755,-0.15420601583809074,-0.04579584570115173,0.010539889817616499,-0.03284848105868115,-0.07037788622633802,-0.009655824679054983,0.15534627572876755,-0.008882293876431106,0.01380620138709936,-0.08416883539523884,-0.006109393834370879,-0.1204600820745639,-0.03543781386952088,-0.0833691211725316,-0.07585787865855523,-0.04554167361076803,-0.06962077166852466,0.006568810301431196,-0.01221555630353575,0.05902847219348405,0.0957320058583659,-0.02435405399628016,0.021571802095373172
NTNG1,0.1533518558925693,-0.018191452569281858,0.09518183453466668,-0.05008259308759848,,0.012402118678052939,0.032805611680974754,0.08173278819105645,0.02000537197675723,0.008728164635684106,0.014452581052097005,0.05504124109012824,0.03536256442351109,0.036559297944774374,-0.10297309691683525,-0.057022877017954894,-0.01774869284609492,0.0875317156476975,0.18688236325680846,-0.016833266044333817,0.11475195925985689,-0.014769146716432527,0.1319769146527826,-0.027157554299174165,0.10253199377433586
LRIG1,0.04381705266630372,0.09894338284900496,0.10868404045168854,-0.04800856106536464,0.0032659329524160844,0.06762364279251214,-0.10902473095752914,-0.021026244792972375,0.05151953669937476,-0.0018136671808954014,0.04354973285697107,-0.1867028607955131,0.09712267165104659,0.0165644407430609,0.05034572197435614,0.006757079404414578,0.014989232087091374,0.2576615591436249,0.21000364902288388,0.09398861437415221,0.02492730968024473,-0.070837722811745,0.04778378073695578,0.026932052044703232,0.09554821956111735
CPAMD8,-0.028113803981397553,,0.005421719140881018,,,0.019524292235708614,0.05207195444061375,0.04234708125931572,-0.0646195487674485,0.011774016685101736,0.014213579357023155,-0.0234779459479527,0.045779777383017535,0.12819331637158818,,0.012122888693275956,0.03676247563373931,,0.03786195442945541,0.025729596395495876,,-0.05948069320722856,0.010559961511884304,-0.014160723759659157,0.006501158014237423
GHRL,0.06887917980713236,,0.010457167132036857,-0.01231983533420106,,0.03758356968932394,0.03866748945769566,0.061440929585732,-0.004610009468091773,0.021373530720033448,0.05013611448967504,-0.057170429264358225,0.03338552673742642,-0.0513751895669051,-0.01276190968532512,0.08025680716891025,0.10994948851663444,,,-0.014997082391869056,0.007719179543278343,,0.07172388062388964,-0.05812510954284498,
NPY,0.0112053056757925,0.08206974822952726,0.05899339181725857,0.05380234958219208,0.08026329470221795,0.0547354687263227,0.15586792318339554,0.0772209942065546,-0.052777261189307076,0.0519147568262532,-0.02097742547288042,0.05003602723639795,-0.039036549987621454,-0.0072987160715158655,0.05192267430055127,,0.06119523102956749,-0.07637960721506415,-0.04142975620764827,0.022569325266748517,0.031511439115174275,-0.11501805381435247,0.033803437417806594,0.06795471056933962,0.1260164978820743
MMP2,0.07909053297639786,0.14119965443381144,0.06386781096419819,0.03917768625159092,0.08948376339763771,0.06105520444254964,0.10005049167999465,-0.06188484782062086,0.17122093811902928,0.00021061597456046164,0.002866538673213891,-0.08915004808578639,0.14416266526784652,0.07861666002621522,0.11158599002165184,0.037068473078334704,-0.007769205775205252,0.07552850187722546,-0.02186969166905652,0.06757844308675626,-0.00830967313146947,0.006179344709353758,-0.000873212211000014,-0.03551877340346088,0.010581125344951833
LHB,,,,,,0.007984744099935048,,,,,,,,,,,,,,,,,,,
PPY,,,-0.05760763337900145,,,0.0008258177975059654,,,,0.046882107297163404,,,,,,,,0.018315589676843456,-0.06709135634101578,,-0.06171086295390735,,0.024209671848227216,-0.01370452811727207,
ALKAL2,-0.06153334291181731,0.04123793515135021,-0.0078452063985576,-0.04255477715895343,,0.052311346615444405,,0.03937012640894749,-0.07272945996040628,-0.00856786240989991,-0.05017960164858356,-0.14813705292698315,0.06889753276558241,-0.011397395545952654,0.11814572529903945,,0.04213911945441581,0.004094842645578071,0.03499643988794366,-0.049322785058336586,0.08406756723174011,,0.055767403058765166,-0.025948214850531524,-0.023325047157149108
CSF1,0.045102579653712685,-0.08923423177724817,-0.10658178878681435,0.012390930710308272,-0.0035838439176882645,0.012206179248851859,-0.16613990815531213,-0.08277648176057846,0.08759760833048394,0.08392903192060704,-0.037417731941700894,-0.12128099532580178,0.09377184909933381,0.04060628623237616,-0.037187836089664,0.1046442007795791,0.07482400961599578,-0.044204273677439454,-0.008316262966889485,0.05851452250300003,-0.07426888394472718,0.006963729886154018,0.07910098394875344,-0.00791299706607495,-0.17365396248394047
SEMA4C,0.0008270251900443323,0.016869608969237535,0.020349238448492526,-0.007871173277801827,-0.04554788621930343,-0.002727168018140407,0.0359505191086282,0.05670189677235619,0.0610223621823212,-0.026460489234141855,-0.03151555046638139,-0.022071108623265785,0.0667371246310126,-0.021313521445714714,0.08466349761867671,-0.011263973193074761,-0.04112197184730191,0.11403385514095064,0.06191968454960612,0.04350804405550781,-0.06917967672938075,0.11432075814292603,0.04801934977688967,0.04223867000084135,0.0526874666139347
BMP8A,,,,,,,,,,,,,,,,,,,,,,,-0.05596426043460527,,
ICAM2,0.052947278328080306,0.09253784903094515,-0.01217977376142776,-0.014451501625805467,0.08525063893204837,-0.00700134845406604,0.13202054805017965,0.029241551473331857,0.10560827069350219,-0.009244870000126493,-0.04267414862233912,0.031597039032784026,-0.04269891884661292,-0.09930950759924652,0.11632956896006709,0.04823602194964155,0.048073278835729386,0.1205334814948097,0.0849969345545583,0.020307387796617074,0.04618285965249497,-0.037712947680737456,0.09683655545579932,0.03776371994055203,-0.050821836095225295
SYTL3,-0.00930723402883409,-0.034653954770755356,-0.05413606880779054,0.010924739267196034,0.0039028855787972116,0.010094924111272417,-0.0011387240396084795,0.022691000993345933,0.052571706469606606,-0.014046043008890962,0.010161404236136056,-0.021786193812791912,0.035288283072073406,-0.0052507123941738015,0.0017741958290536867,0.034675197109442356,0.14352048173945076,-0.021879672307425598,0.030062385925845845,-0.01423544097764391,0.07676617493843889,0.07124124989109398,0.12743706734644153,-0.008236061907095376,
IL1A,0.02579460524506651,0.015365314067249178,-0.08554746879932135,-0.06518040697130342,0.004556817377347157,-0.030069967231320577,-0.07469368303922325,-0.04246728227609061,0.08773490550778955,0.041754408004510656,-0.07138427982495114,-0.10310190170626028,-0.04135455802916113,-0.07579230734701695,0.03617450458474052,0.011327914567472189,-0.030467676790940288,0.013070233192384989,0.049882069442079895,0.024771616861530798,0.05229456099113715,-0.04580041472744509,0.08870331864364896,-0.03380405949568503,0.10583855911045445
HLA-G,,0.04657691587302592,-0.005957490521581865,,,0.01890283997523933,,0.001087629154697336,,,,,,,0.056824795444990424,0.02671164705558395,,-0.01439126565185285,0.05944715704824038,,0.0687372625156024,,,,
PGF,0.24724094799098628,-0.03746235826156768,-0.08726719431239453,-0.04815369044641974,0.045182964771719146,-0.041744681790932235,-0.0344768436664505,0.023090308345617955,0.12328511366350871,-0.01144185988197896,-0.02153833179034962,-0.06893897975671377,0.0020880253784180862,-0.07533341590066604,0.05389552929666897,-0.03053058988047046,0.09829977415507621,0.07981563256732672,0.16228591979583096,0.041303644696433446,-0.03950792334351994,0.12156429943751633,0.05892768022657296,0.049945983736085005,0.06029988842887735
LGALS8,0.14928113415883404,-0.04046638118699628,0.00854523037064663,-0.004161398100943004,0.02721274809094641,0.04673181908038521,-0.0013326078769823454,-0.011612952492698081,0.1439442091458831,0.0527721206274831,0.06933812978078029,0.08301444224527606,0.06539423021394204,0.08020707492374222,0.054466902325632095,0.016734818168336392,0.052339739769077166,0.05644069746286399,-0.01186210521321239,0.04654983424635864,0.05593279672205686,0.019863076584943018,0.04527278263110243,0.04611240337416566,0.11455086381933789
DKK3,-0.014286379932395508,0.1469370562506466,0.08009913389065407,-0.033548694024164674,0.019874741123743628,0.017949364374311536,0.2838125352593246,0.16382852974390322,-0.10422829196452255,0.0029558101884179064,0.07743132666685186,0.4626774350424635,-0.01197960734837408,-0.056725021471904884,-0.027908207369469785,-0.020673003621097013,0.07936448404780536,0.15228765917639517,0.08765607511137856,0.07355234899982929,-0.08731737844670169,0.054200705270978,0.06959267688837782,0.11208078218466498,0.17211981179141042
COL16A1,0.27747068127801683,0.12216243487344633,0.014998961894682196,-0.003949525152314711,0.0640676414995325,0.08611707345625727,0.02252206778548465,-0.02108174573204021,0.06002025620919576,0.044631651494957285,0.0031738468291080454,-0.06216960927842854,0.1491949116228653,-0.009223607900839547,0.116807989077404,0.07243496775797988,0.08526912101014951,0.015932853945420287,0.04686550787259713,-0.0035201613079686154,-0.01483473302383497,0.13684986414989658,0.04673374773387267,0.04071105707053235,0.017678694676759293
TPH1,-0.055117050358708064,0.041274592057817826,0.05666250998493163,,-0.07340448459570288,0.01604062108164345,0.0024693217743677323,-0.013338988853368346,-0.02027043030309138,0.034640183777096434,,,-0.010668040455610225,,-0.09667485249240165,0.04436072649899639,,0.0645161844888978,0.054011961717858964,0.06449130924261767,0.003185883382888214,,0.21052005098487064,-0.02100034756270325,-0.006308415107472506
TNC,0.20125266939272424,-0.10961779899353408,-0.1467173933115247,-0.023233530271856987,-0.04292504807409836,-0.01575128184958434,-0.21805598236276597,-0.14872370759359602,0.1970261683477544,0.007538604902333593,-0.005469945257925491,-0.24027966453796212,0.02330634328839703,-0.009588269629336545,0.05035606015387758,0.05134853386163046,0.034022129629421825,-0.13841846740409852,-0.14309355954283623,0.06107729924366055,-0.09648890897857766,0.01423697698433434,0.19501839230477427,-0.02861912279606851,-0.11952758857496186
