,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk
CLEC2B,0.020788039733334367,-0.005248763429203004,0.013259641108414957,0.01653963259831388,-0.08864461345212635,0.06773964777524973,-0.0713881914888722,0.03580848161532451,0.08607560064436069,-0.01101055307610945,-0.0069154202013932435,0.04985876842083022,0.011783344877017812,-0.04660916121004689,0.05452303246418356,-0.009796618279343692,-0.0005149137654298843,0.034885431861876134,-0.019076939636958938,-0.033954817597730606,-0.001541620595758897,-0.015923364048371257,0.057547663246196624,0.06269770795628765,-0.04603163161539837
NTNG1,0.012571155091026817,0.04504778600352831,0.02321510512514947,-0.008645668280804656,,0.05039634949126657,-0.000657631829366332,0.05428653737860962,0.055134760405338976,0.04632578313709989,-0.025074345324788055,-0.03597986333615377,-0.027831400254135975,-0.05150161292010081,0.0020539957410226966,-0.042202146679856466,-0.09577940151874516,0.004383325875111266,0.01162713026364155,0.15324281550968552,0.019433384612713406,0.0346395057665226,-0.04877738431259851,0.0304828180128042,0.03877471892095194
LRIG1,0.07146722027096061,-0.03975235965708439,0.0319917689075325,0.024055430759406412,0.06646615600921449,-0.056346149409017506,0.14209110230015096,0.006765447351692525,0.04235967863368813,0.04922298417372988,-0.02232821416547685,0.020340129406730384,0.0034697273479682546,-0.002520645966164315,0.015270244357030342,0.012186000062499557,0.07895589276199833,0.1215929725017218,0.04772739640024397,0.13722529082262505,0.0790742437098969,-0.006428661673753967,-0.05021790755800058,0.11441609896697216,0.028119632252350295
CPAMD8,-0.03243038985158127,,-0.053905767064368046,,,0.07141792387090146,0.0014849000253551988,-0.0015294967007639735,-0.031102030582176015,-0.027758445767408754,-0.005949773302164707,0.01329269489256604,,-0.014447402415508018,-0.01077321561926885,,-0.07403783736464417,0.046571676325534155,,0.005948239334394236,-0.0027880388495245697,,-0.0395479092601504,-0.032854584086966385,-0.01964520860331714
GHRL,0.0065689597479229546,,-0.012037824072309395,-0.011211865094399935,,-0.026497671504023747,0.11657213492836913,-0.03597471247431605,-0.001876220200784466,0.023040850135182804,-0.024026215035887023,0.0904288103095173,,0.007687722234949621,0.025309686925457167,0.03705322198734865,-0.07213610031315341,0.09209540389111218,,,-0.022788171020402634,-0.011741523467260106,,0.011570819259165581,-0.030557109619835852
NPY,-0.00351295241421837,0.04919820665451191,0.07882868993041624,0.037344194551703014,0.13406075542282586,-0.08238898861186408,-0.05268736083578116,-0.05841338998902535,-0.038358369422253624,0.009374448631442387,0.046542103901626664,-0.013652905192187781,,-0.07751361495178068,-0.03889080796346855,0.08184463888051502,,0.013117747796146634,-0.0650630674244136,-0.031648472700246774,0.020251699535394085,0.06834016721787457,-0.03082246500691426,0.0026355575133649813,-0.016956511339867808
MMP2,0.03243199443078638,-0.029322765534900465,0.03972614304967023,0.05669526562809699,0.10852669601260113,-0.07974799546588918,0.029043200847797036,0.11680330721999697,0.10293387183120865,0.005071752120713222,-0.016558051899356677,-0.024841109866821687,0.013616831611941521,0.010840631179908015,0.007402518964010914,-0.07974570939804189,-0.02421826674700828,0.11404858847005213,0.039194747631678066,-0.007577887263616531,0.11634398945163264,-0.03500047749236091,-0.002159613162926192,-0.008083236891613202,0.01740195543782851
LHB,,,,,,0.035277380748065953,,,,,,,,,,,,,,,,,,,
PPY,,,0.010442100135853435,,,0.0032987263446117537,,,,-0.020286907870469006,,,-0.0253647134031155,,,,,,-0.08427996249234002,0.04525016144615125,,0.02326381890072665,,0.020318621550368177,0.02144442451199495
ALKAL2,-0.04856477566449755,-0.05440791808628924,-0.007887729854246444,0.01057681382053084,,0.01805388982620931,,0.06850730220785838,-0.011723032317064772,0.00589671181258024,-0.01929917448803428,-0.025000597009058316,-0.0010289322546391986,-0.025961289611306993,-0.007896574440887294,-0.08404406313311164,,0.15961334570896005,0.025505684486528797,0.01870553939852588,-0.007095474692134242,-0.004765470048072303,,-0.006335850411890504,0.0009100289220868113
CSF1,0.022406496804344055,-0.007825718876476616,0.004830971753856163,0.02660038214355281,-0.017345646425039152,0.03214438736969128,0.05205575608301103,0.07829115811488208,0.0907902294723384,-0.009697917603218966,-0.051986308257439745,-0.010247168795783938,0.046120000555626615,0.05742784828439911,0.11014954357379046,-0.06787297788641128,0.026419874828173484,0.07219077314695313,0.03874127971516805,-0.01486803575686753,0.059933209877969414,-0.07653917827064852,0.0643990693447819,0.03620820825732581,0.048499354271473574
SEMA4C,0.011474188708812394,-0.08175938128583939,0.03679074508825404,0.05373925442348572,0.049143932140036324,-0.01008544107297703,-0.021770138954614444,0.058423714710647175,0.01737247861097957,-0.04227166830066195,0.04131306417798131,0.04057425096830367,0.08548445640488263,0.011901061941939248,0.03772014060623702,-0.05079833156000465,0.1643793011233772,0.07400005264643487,0.05513352954307273,0.05175134254133612,0.013008710851589174,0.006282046417387966,-0.04262670455970407,-0.0174150361412812,0.08729887407476
BMP8A,,,,,,,,,,,,,,,,,,,,,,,,0.03339873280922984,
ICAM2,-0.025693545526123327,0.02565165491322743,0.04196011918811211,-0.03755938454555559,-0.02106560169408689,0.028336237372943166,-0.005388633228531008,0.046533934121281824,0.03710444902091504,0.05053556781987406,-0.013762495894546176,0.06482372212543835,0.06899696571878887,-0.0316611512971576,-0.0014811252962307177,0.06894609083608773,0.027404443258107543,0.07810622453858913,0.05154144396312257,-0.006329695854023679,0.03825420735165912,0.0025246956853714328,0.04232998131837108,0.016822096638810728,-0.057457822749262505
SYTL3,0.04588530977931845,0.06103156433130327,0.03378622626983181,0.04680264122437409,-0.05433610291728816,0.04741693925689913,0.01874302585712132,0.06014518933005009,-0.003586628949405616,0.04465905468283375,0.0072294215304834625,-0.003184598320135081,-0.031918264976015916,0.0009818739707694805,0.04859855122976737,0.09482913771808393,-0.04215869039697416,0.07893351502128428,0.013486031199189924,0.011674174159875626,0.07322947493735056,-0.02761694369733832,-0.028685089225286634,0.06352508782203235,0.03616500570792289
IL1A,0.03651212284634108,0.012900634553443896,-0.03692693777185632,0.023967839013742304,-0.017631151916235616,0.06309854801661463,-0.0035262566624285193,0.014270983211703846,0.029844881309944546,0.023640954201520493,0.008405712983043394,-0.029068820608835602,,-4.3151934212322106e-05,0.05330731565037939,-0.022324604332509875,0.10202596787492957,0.05755558756865613,-0.04028800593792588,-0.028995603550999827,-0.0004946686876376725,0.03593602250214076,0.02018517647658457,0.1041527610194919,0.039083446073956835
HLA-G,,0.01672904097414826,0.04339162023562575,,,0.02872786311321413,,0.07731399836977791,,,,,,,,0.014108683460510071,-0.020110273488178714,,-0.01528894222277165,0.11059017243836203,,0.04836403728943382,,,
PGF,0.06150397377790606,-0.018391208700125967,0.016575163048395826,0.055102707200990114,0.0063185934351923665,0.016420433810066578,0.00215852920480734,0.16216634672578292,0.10327706024579025,-0.03474522564001141,-0.036751886432316284,0.027241706205248784,0.07587518003708799,0.055960634949376344,-0.02965298353203971,0.01263120514849975,-0.11718812255299575,0.13438974854510516,0.028542908480139108,0.04137735580204671,0.005188060328450874,0.0062973061384597965,-0.04720623566322151,0.01582556165276338,-0.03005982183884069
LGALS8,0.03191352212718125,0.016578490048775863,0.004114956644416028,0.033796318364444904,-0.05274892398695281,-0.008306958659718146,-0.07151927857558303,0.014715257520491317,0.021237937352778465,-0.035702533589685746,0.042484285017494995,0.04156638970329626,0.028829164661874435,0.0667128167800809,-0.04066170812230004,0.05481701359656465,0.16306955242275603,0.0918634413073112,-0.01718697844782994,-0.020935640189485263,0.05479686383290006,-0.006928132812181203,-0.04984300482786114,0.019144148743263794,0.006654222978596789
DKK3,0.029636212954244654,-0.02661157951982555,0.05514725082483249,-0.039324240442683095,0.044802253986637966,-0.17564381087057387,0.0656566276492921,-0.1311314167412174,-0.08511235478222687,-0.015487641912479339,-0.024055125764663076,-0.030927857209786174,-0.049659763809352477,-0.0536324348715076,0.03374832463059252,0.03086314742722434,-0.07644796448954232,0.056568635875900206,0.04531757945344073,0.028572792739088335,0.08758364953512657,0.0017394262323618176,-0.01246784128756105,0.034547603906024314,-0.08930232603424303
COL16A1,-0.006533274654269177,-0.014337024446270176,-0.00461253744108441,0.012701488655239627,0.08390660502405099,-0.09638845474003041,0.0996390683409976,0.05296144130167001,0.07442539223578747,-0.0401688983881946,0.05321078435453538,0.00044387060379001545,0.04941254286083894,0.022095279324280816,0.03485026326123948,0.10530925069630272,0.04027277006190797,0.07243736085444705,0.059477607527474,0.07429344059785084,0.09888451908005715,0.019054163359710437,0.032132984681666615,0.01717173908731901,0.08425842722595328
TPH1,-0.002376060356320984,-0.02231395976225939,0.006156989256835867,,-0.03522138175173789,-0.02453161500584285,0.0351888396202167,-0.000696093345382303,0.0071314216632879625,-0.0018312932094133063,,,,-0.0016351749715623988,,-0.009853633356585014,-0.045027516825985256,,-0.028605447712392488,0.022454783625773675,-0.055871630107196674,0.08197207383566371,,0.07726203556848835,0.01634353515763569
TNC,0.0635175167005877,-0.049209642517263216,0.04766661319697016,-0.03885439695355101,-0.07770629641961006,0.00628689339974923,-0.06600523661039503,0.10726129804704604,0.09641739199912794,-0.012025733068820654,0.018191966280219588,0.01235256164540836,-0.016751524249960376,0.05329348750662669,0.06489914118105578,0.0022682532808948217,0.0018108860303042201,0.15786235919544067,-0.10149861444969026,-0.0559339413325906,0.09476851446256881,-0.014769667334045772,-0.06142521491299686,0.004427714888331032,0.07453697919196128
TNFSF9,-0.0324303744595906,0.10670272140023587,0.03354249617756925,0.050585400176929446,-0.013088039612265632,0.0388312718882108,-0.01615903462017423,0.036774625938764925,-0.021625587156675022,-0.04445722524513127,0.07009051613486281,-0.00971694567752149,0.015877450699896177,0.01709673892434865,,,-0.07797852583574306,0.030081958202698444,-0.0006701439151388186,-0.024113197555799687,0.07160055787282031,0.03473648177450909,0.05366617533880125,0.023758189704798066,-0.06012187958400236
C4A,,,,-0.01377383485210433,,-0.0270360519217546,,,,0.021792653026121784,,-0.033401824389434606,0.02326229638526497,0.005437546142745306,,-0.026654111607500093,,,0.0064184194610632135,,0.04460828195233864,0.061911200547035534,0.04311208425544369,0.005493789442164118,
CNTN2,-0.10283286481999647,0.02782762382964117,0.0008911299590826991,0.03924925861073912,0.10875684562680485,-0.03121171632222357,0.08922178661220641,0.009446690822315182,-0.028021792052389447,-0.008304606579117134,-0.03384798527415383,0.07437649658832464,0.0043562409115962,0.011052401486913811,0.007026306676471335,-0.0036466077274578093,0.04436106132506155,-0.07649157886451917,0.03319826495215964,0.08746306881431655,-0.09077250531286328,-0.00694356920426959,-0.03384195996536722,0.0038759353726573933,-0.031676627445564015
F7,,,0.007877824001692584,,,,,0.021254655307714882,-0.018120354282442408,,,,0.027439308561407905,,,,,,0.024183614063710474,,,0.05414701600033311,,,0.018651498484686262
LUM,0.0531970879959357,-0.04442549277190162,0.07013680344853224,0.014345656003705284,-0.016886520185559067,-0.00905505055438728,0.06299236208604408,0.01667265743580407,0.09761674546748685,-0.023869780997153065,-0.0011799836317591243,-0.0010002331603660678,-0.022519033079297385,-0.005794265469404295,-0.008577305890808105,0.03806145941237622,0.07345033014018319,0.10403273035597607,0.036539742327786326,0.04346679338800889,-0.012635964183404036,0.02396084426271376,-0.03470921465238111,-0.058470191100551315,0.0033101458581184756
IZUMO1,0.09448561286161354,,,,,,,,,,,,,,,,,,,,,,,,
BTC,,,-0.05306019966978033,0.017337965907792203,,0.005002470136984187,0.026511764366650314,,,,0.021398523248469217,0.01467543463724405,,,,,0.004712140273757349,,0.11153086610190938,-0.01917547979139364,-0.02897768131080059,0.01860632443222996,,0.09826793175261396,0.0010596075166875375
APOC1,-0.09565859238754257,0.03292845975297709,0.0755282238705467,-0.0550134081473285,0.0553543232431035,-0.009596621066902055,-0.03986054622201414,0.08085743587977931,0.14561580643523236,0.09208917428752195,0.01381643615762322,0.08998769640220985,-0.00998109611241778,0.019030530239848957,-0.012428295270780099,-0.1457140995241552,0.13670204411747822,0.08120427032290006,-0.04889030592982325,0.10889461334194668,0.0925960816413923,-0.052159585464821676,0.033782707642168716,0.006590343780579212,0.012734537213190837
PKM,0.033723087346983684,-0.07984481067738107,-0.08334043423762622,0.026001861183828207,0.01596427154541793,0.009054682607611214,-0.05487926378152661,-0.04954691196509129,0.02045480152466906,0.021151744359969107,0.04800896306083085,-0.10175300071532971,-0.055852643273593267,0.04455534263440409,0.037981302492953874,-0.04650138246266867,-0.050216066907290045,0.10038657215146352,-0.09412922798375212,-0.11763827381493457,0.18331448962586938,-0.026894098466858685,0.02113267503195525,-0.017714823076664624,0.03505345240668704
TNF,,-0.014462951865458994,0.05578926326658971,0.03599865966755446,,0.04069976195279595,0.001562178136551056,0.11200360492722511,0.10917283810529516,0.008896197443958129,-0.008596197547861284,0.012410674705611606,0.05749658407845952,-0.01441754587068167,-0.021952447025944954,-0.08441424964194257,0.04096807498385007,0.05869286085959798,-0.035918556833079436,-0.015321138520206388,,,,0.007778545424866986,0.028675175264973332
GNAS,0.12609568787357575,-0.02209333803345308,-0.01603939499114821,0.010645352425620362,-0.04670707897156476,-0.14974904934276143,-0.004630765667605443,-0.08080520319429174,-0.09796611295547386,0.0185361078840151,-0.026637736389536558,-0.06343785891927853,-0.016096570435769637,0.0647015750747155,0.05626141838124035,-0.03633509054875882,0.01856626903429318,0.1014969973336935,-0.08357089665048259,-0.03545457327591057,0.08572014782235288,0.026006102488052074,0.057518101757184,0.051086549363181216,-0.041351683082085575
BMP8B,-0.008999594611234916,-0.0826379986041386,0.02045932116722373,-0.042427736532374485,0.029294896843115256,-0.025368921093988826,0.017214705032429056,0.12848632058618767,-0.003950823351097771,-0.013668639732227846,-0.023323167091405795,-0.004968229764028047,-0.06391245871692725,0.05903869088927838,-0.04752303961259271,-0.06785535125022521,0.00973270893503019,0.048338434496937706,0.04287109875257901,0.015411542671747507,0.04297688001704785,0.0529849440202551,-0.031349895558037605,-0.035256778079446216,0.0413152243794513
LIPH,,0.05105183027267545,-0.030532771715030205,,-0.004929000272938695,0.012296285041832833,,,,-0.019390158264062103,,,,,,0.04337359229174707,,,0.10018493759552369,-0.004617794696177814,,-0.013727330362365495,,0.0997417385775555,0.09233802557786151
CCL28,,0.04794595036087506,-0.03573351628657127,,,,,-0.051670172667225185,,0.006943221772544227,-0.027586381807514004,-0.04149025194454008,,0.07332142674506942,,0.008510045813069545,,,,,-0.039616697974117134,,,0.14767643502707514,-0.00654181436032787
PTPN11,0.04749245348852795,-0.05966545350813539,0.11049891728717212,0.015338077970287304,0.07569427971499569,-0.05160209092285242,0.030357273379950478,-0.014393285055505536,0.0564821490543844,-0.049475308304611554,-0.06258887282670876,0.0293506747525723,0.04464928182837532,-0.044910862979239206,0.06373251960196506,0.04841346371078554,-0.015971355638763875,-0.06391083634051674,-0.005469792503387417,-0.07101188116162332,-0.04396594189452031,-0.02669124493445204,-0.013476416467673367,-0.02840372660304523,-0.09424367028792445
ADAM12,-0.027105390561668267,-0.02831284102109216,0.01835131306894782,0.009278658367982225,0.01133897477422522,0.05278517687309582,0.021023349157464767,0.10688496677548827,0.07848472405733499,-0.006371598694652236,-0.0266605230974203,0.01854124705493658,0.12484385909063167,-0.032052262295347876,0.03512799285595385,0.004321359686726094,0.04545559172881938,0.1295872531570474,-0.02996117808221395,-0.01962402241304403,0.022005366258315753,-0.01255590449428609,-0.05400154030271608,-0.038801259416927726,0.003916879576935112
