,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
C3,-0.0658737426234882,0.0032420555544987566,-0.037711840492361696,-0.07143874745971357,0.005193393056987048,-0.06018495418948379,-0.03712723386665673,-0.14783536006243722,0.11134246454757787,-0.2969451884488046,-0.10165485295410875,-0.16562942422674748,-0.02466525475697574,-0.015475118907483454,-0.05233750056774885,-0.08394425808683167,-0.10129861916235941,-0.12563833632522883,-0.14446748299685844,0.1377385704950759,0.06973912587554125,0.01703969814983159,-0.132895597673611,0.023636567992836102,-0.084047163568701
S100B,-0.023717703541535955,0.2779109773159368,0.06942587228675383,-0.04973520553300371,-0.06912934778476945,-0.04908411760440181,-0.06459133444499336,-0.17641249209347987,-0.04073945024564216,-0.1861125063614614,-0.0014655080288036894,-0.1364745970934728,-0.15012391581864534,-0.09443307083770672,-0.2088303323974929,-0.06364515815877539,-0.09194582508684152,-0.018509679189508958,-0.01367113845136633,-0.17911018216651373,-0.013092735885618986,-0.024294463589617916,0.1658296982401172,-0.002483839150524739,0.028082875636530103
F7,,,-0.0015201366081076283,,,,,0.08109442931880396,0.051621877704477896,,,,,,,,,-0.01273548859150136,,,-0.040268002185120055,,,0.08365759288602355,
CD5L,0.033676227053422235,,0.03524084080916636,0.02529655799896044,,,,,,,,-0.034468529838666495,,,,,-0.03717046948185046,,,,,,,,
COL6A2,0.09660268697374723,0.008292625178200272,-0.12517911922359476,0.0016718143103219766,0.07532303107032935,-0.026630718062745688,-0.01232844089382833,0.0007760151911966169,0.16777404294317097,0.2567760040249525,-0.015654727256947377,0.04255340654258829,-0.07391019443971046,0.11391198941648145,0.22063980199151126,0.01908210452915388,0.1099418535909027,0.11666866887207226,0.028399093859883186,0.10788790641385922,0.01105216791400658,0.1124921691779135,-0.19373646488032312,-0.008451638471795562,0.023644209560346786
MICA,-0.007194504899617926,0.019060604811201136,-0.062313139487751586,-0.034619192492597727,0.011729112389543044,0.047799054605715076,0.005808148286380817,0.04458739397098337,0.08847262517025999,0.01736246940132391,-0.02075783317314768,-0.04504822008742144,0.08291393206895471,0.08539995643146864,0.023200915163681814,-0.1054473513292812,0.03961127325985974,0.08381014059095762,0.02688460512745186,0.19399579254839722,-0.00482432323791139,0.12595954121196565,0.030606121598111543,0.08692436506459615,-0.062338588134490946
NPPA,-0.004723463484697708,-0.007371508212830215,-0.0699488798000087,0.011681766041951888,0.03363732595653068,0.03393771274363522,0.04403996192284233,0.07802928685465223,0.06790258406503207,-0.18226889294941515,0.04204899200121649,0.12332387628965143,-0.03617511960140794,-0.0598031162116945,-0.029137095574644712,-0.11048929604942215,0.009731798321904213,0.10165667450405855,0.05802460260080515,-0.01400314487813129,0.015558914875013131,0.032360749162027275,0.1225098631271658,0.10124244182612366,
COLQ,0.004710902208321403,0.10073882374157656,0.04183027246661149,0.04551440520041533,-0.050255168362412846,0.007419227983784837,0.0023691215587578634,0.07664968836473333,0.03259367579093454,0.05591826450668212,-0.019326822237809724,0.05461664484400021,0.035376989987759205,0.09002755025720027,0.037202888045537064,-0.04597279948685683,0.0784906152650518,0.09439892653103774,0.11771261484475427,0.03523198872879645,0.020451337750684632,,0.10808481043449802,0.026333173194917507,0.05821077076107388
SLPI,0.045882286106446055,-0.08128675762735932,-0.09443951035555075,0.015939355459348666,0.0992388319115489,0.08650060643664033,0.03591384789508291,0.040659652767357744,0.16267109981843306,-0.12792695791361383,0.01271138876075348,-0.03823890321644317,0.034781002718445586,0.10952366954680744,-0.019479755643141704,0.00820462137844057,0.006474743041565018,0.06080816796084376,0.097347866459679,0.1969196808141344,0.0075077431314903775,,0.02665703667274912,0.1057627449135842,
CD59,-0.0073097733603417455,0.12975512545216103,-0.0487116652584587,-0.03180939984584971,-0.06308042473198461,-0.05234068820503279,0.011334688104294067,0.029078312623150363,-0.04888396459637686,-0.19654740513571212,0.015659485502092264,-0.021541868010450316,-0.1286635165687808,0.09240707085663542,-0.02696230940894293,-0.07553953275620903,-0.003695300121041987,0.08405719363402209,0.046367309605506564,0.06345817023047524,-0.042146520237563066,0.0493097271061166,-0.16314272614702274,-0.026604172476093788,0.057829319356877275
PDGFD,-0.0021585310074695337,0.08995263587175428,-0.007952449393988658,0.05901226749401767,0.051965188393735595,-0.022922484730300174,-0.050365639939419615,0.04024824892729174,0.01443597100420311,-0.043907084005336564,0.07677099580607291,0.015803267388576646,0.03569800289383739,0.058429237273035346,-0.0743386139808388,-0.04815695582107718,0.029232275246257627,0.033268194602021794,0.018045742904445827,0.20158391627328226,-0.019167143939876397,0.060808055466303815,0.06207793561551298,0.14676530167222768,0.04399826373657637
FGF12,0.014209201898482154,0.00928713420793716,-0.012296180463008014,0.023625185704204493,-0.06851968288065237,-0.009066861356320009,-0.025325717065671268,-0.03713198522849046,-0.06606037001909858,-0.1328814302669454,0.04234487576361516,0.09782057303584515,-0.05942029680299174,0.006336744667536101,-0.0698207454331719,0.022638907630015196,0.09813694856712081,0.06100014750584065,-0.028914486155391335,0.13061282168196445,0.02910527017359526,0.04597993502078196,0.07649002310448536,-0.04245434990398377,0.01698727802206316
TAC4,,,-0.01024998097613971,,-0.022220906187121768,0.025808627761629312,,-0.026005339033848836,0.04715858697345214,,,,,,,0.010806114603592935,0.04856262981922255,,,,,,,,
PDGFC,0.044448816069287495,0.1959214093210917,0.04813306399855247,0.03882511342347445,0.009633506525569154,0.03668911890179939,0.0692557031707763,0.020060849744324576,0.17977810617961076,0.07338434221492973,-0.04452553983835284,0.005401514297173315,0.09160698100456435,0.134739520233823,-0.0399725141423746,-0.050825575938013706,0.06859071882485705,0.025616189853134685,0.12132150887752144,0.1472818223364114,-0.026378400855699372,0.018879619875455594,0.058934252666988554,0.1575021993389392,0.07785740584382632
CCL28,,-0.0757496782704491,0.0927378618174117,,,,,0.08571206828217622,,-0.045107877123552624,0.020045703164885367,0.05354763103077362,0.011411854371906954,,-0.07557338408719746,,,,,-0.03570902633871486,,,-0.0490615476134846,0.01987956738433879,
GNAI2,-0.027769836617955602,0.10837876741030113,-0.018282387496946127,-0.038508641331608334,0.029097706815929988,-0.04802842398567012,-0.03906770864293929,-0.08437831259874697,0.11373430132867104,0.07998032840687341,-0.03734204470387651,-0.08760786948508369,-0.0012202249183958847,0.018821566356481398,0.13336671052986407,-0.035280786339463466,-0.01792038836676417,0.007755249001481165,-0.022179502787344294,0.011580519310876674,0.013831117070224793,-0.06686327211050273,-0.05194177555916844,0.1271376214576871,0.019848173538454878
IL1B,-0.020629019032084205,-0.02795960632919397,-0.021992038336936026,-0.009246154099681877,-0.058856503294504474,-0.030084490203158575,-0.02512826128598284,-0.09126499613003916,0.10451382705853986,-0.1065340454105018,-0.0050177116907160375,-0.09910708212628525,0.018360369465488417,0.09294418642982383,0.19793874944717274,-0.13540083442746279,0.03743831310524873,0.07786338151021904,0.02477247641623437,0.04196942157048541,0.04261175924274237,-0.06866418575170896,0.019877595059497006,-0.02772911233809059,0.012467485593279934
TRH,0.16166718913532035,-0.07141069878945687,-0.0697419302421779,,-0.008608668113602154,-0.0017234513483923037,0.02377989329677963,-0.04376571478579238,0.009292753477225416,-0.033153794001555666,,0.02112934406536231,0.012514284025046308,0.08528295593605359,-0.025008054337460374,,,-0.03291044638685143,0.024059932630882967,0.22547870148302385,0.02463515746370108,-0.04635805846440363,0.010068806464359618,0.1481432918218537,
LIPC,0.026923050108808924,0.08777648359070729,0.03450360332385561,0.04919782352587386,,-0.03937339878626148,0.04293552221759578,0.0677701967589207,0.019821159982607327,0.021189874539724086,,-0.017124737661046455,0.0014661693650352614,0.025562184523685787,0.0037783532822455194,0.040825549652033825,-0.06986815169040285,,,-0.009547535342445866,,,0.00098145448386619,0.031484224746479786,
UTS2,,,,,,,,,0.0644585650778073,,,,,0.01596018422362858,0.04610113400063437,,,-0.03830350408349858,,,,,,,
RSPO4,,0.11927947727943375,,-0.013507385806858858,,-0.0013324449199944451,-0.04316574255390269,,,0.03343263384114307,-0.021999559623632783,,0.05375308882285315,,,-0.07381680310507069,,,,,-0.025678524732692606,,0.018788780589006692,0.11358165778728432,
CP,0.013004921621612348,-0.016707430419226375,0.008529002999897707,-0.018843552547203556,0.03128926693429777,-0.018131346648274815,0.06456910057815092,-0.10837276786378976,0.051894315279720084,-0.21237553220827873,-0.025296245861013606,-0.1015323975630787,0.016483978556310192,0.015146746324256426,0.0855219455382755,0.026758319036359793,-0.017333808348830554,0.006001746670523532,0.11756887342744671,-0.06761330113259306,0.031100053735281474,0.03048913087589861,0.038148670589071294,-0.023438272237782814,0.03346806439796804
CCL25,-0.016049577847251972,,0.00787188969355862,,,-0.06650556350550992,,,0.041241697714539165,,,,0.06093754840537872,0.017877955619712234,0.11794557619189672,,,0.12506844511728457,0.06774932109160502,,0.052309017964632804,,0.0671752907977816,0.014562429318441764,
MADCAM1,-0.01653629308233781,-0.049396640134516646,-0.04391210610522547,0.03163933931807814,0.11048777326677087,-0.020181277346975886,-0.026635350456713697,0.03258450258292763,0.0477698426469714,0.027493957603445633,-0.014499362924530164,0.09749340614018238,0.03293663637040486,-0.03755720076875888,0.024507262283637775,-0.023288624785485535,-0.005072166301909672,0.11163235321116281,0.05938110009558555,0.0529974161565173,-0.026475528669322484,,0.050122848300296195,-0.04302799298564128,
SEMA4D,0.014668275167380607,-0.0020596539523542933,0.013035049561682941,0.028598326462509135,-0.008393417975573473,-0.003856843613957157,0.007866141399224133,0.030999640140304697,-0.09449225175841189,-0.1045275580405737,-0.00822396151808294,-0.11621883199989162,-0.020340234492888014,-0.012058580431204948,-0.06496759138017448,0.05162509333746102,-0.006057417045713145,-0.030028707884914786,0.015094186417164835,-0.14710127499106465,0.01980886175665284,-0.030744713341808512,0.08091861419900981,0.05639263390129886,0.010178698178847626
SERPINE1,0.051794666937510316,0.026981252104118263,-0.04715669644443008,-0.047039935839818484,-0.007446887707028815,0.03370519800358301,0.07581537561505412,0.046484579259464,-0.011537295920360806,0.24936177777846846,0.034442015734446045,-0.02144626812663197,0.02901450583616385,0.18688653273992423,0.2374892573965782,-0.03443007075111115,0.13620748056282297,0.045299323555332976,0.02927333258058505,0.13275385427743366,0.026436909474085356,-0.009155670867241759,-0.08584264911877768,0.10730741772339925,-0.007465219161620488
TNFSF10,-0.010028895390747888,0.1468864387160966,-0.0543667359593314,0.0058015318321061535,0.004961142224931478,-0.03983466510726065,-0.03701430645597727,-0.013795146262663885,0.1373498688459918,-0.060389959105507936,0.02584627254873262,-0.027542005333848547,-0.00304709754697612,0.12253816684641461,-0.034556557632397004,-0.035841762562135865,-0.020373899956800338,-0.02185222599589237,0.03905747676332277,0.056387771305890115,-0.05518982800711777,0.002845731628588147,0.04690618551600592,0.04852484662635061,0.17348878150012523
FGF14,-0.013239255215792145,0.0032922504113526534,-0.004826689963351085,-0.022455911898513467,0.027690793397994684,-0.08517852511283362,-0.011709659972670795,0.02692436883200172,0.11686835993385927,-0.07978273320625599,0.010508147561561555,0.10621857969477501,-0.08111695546939363,0.1071980521970664,0.08466014795137262,0.052463574427732404,-0.02012450173401545,0.025029225996502345,0.013584943562228818,0.04128544796549802,0.022443814087116137,0.07392673170562326,0.13520566403588133,0.11087866501722933,0.1640059650343646
BST2,-0.026607263173627042,0.22936010212343486,-0.012516875091131526,0.011140875282391532,-0.047037288386013,0.004031657795584764,0.015121523121241254,-0.02613280443006559,0.15145590340963014,-0.16450794178417802,0.02973870013101572,-0.08010845570775509,0.08098512688314623,-0.037559489615425275,0.09033595516916511,0.04154850732913646,0.039051833166716045,-0.05028323390390544,-0.019036140869938413,0.15591164441593516,0.00996578047813466,0.09610538742413262,-0.03588253785332224,0.06721671729343358,-0.03127710174329299
PTPN6,-0.022489805140176556,-0.11862342524238723,-0.0888660799335515,0.021958839351048313,-0.018200799394254286,0.03681175504570246,-0.03933901200371698,-0.008596948138495425,0.12976920263601982,-0.01272141723336953,0.015412320082145759,-0.06818748961448706,-0.0004925046073123849,0.054463909638434095,-0.12013771714103752,-0.034196889610229514,0.08059170816064164,0.019906268908952373,0.051107983938716774,0.07536116117399295,0.03739665539579265,0.014060980070320559,0.00156944312675697,-0.005095440910506317,0.1283642275707848
FGF22,,0.06673658534384735,0.000700543651488803,0.044754164102157136,,,0.11423423353695134,0.024780685907901813,0.027303260559203964,,0.004982505355727396,0.02876577137743498,-0.014591929339735982,,,,-0.04476741108867222,0.033863846618387136,-0.04798690975773437,-0.0042823501841713265,0.00548015392574799,0.04425897981531495,0.06945713479531421,0.15603906880211538,0.0930497468609807
TNC,0.04120822657190723,0.06893731637120074,-0.0943571566040147,-0.007037210381885206,0.03798719534006464,0.006617399736113466,0.11061509439031887,-0.10757545728685326,0.2448010192376125,0.2109111527520219,0.0016169351001688425,-0.10314020986909037,0.10659008020383441,0.10777605146465558,0.30933232726072163,0.02580333593923713,0.09897184346188213,0.11725549176223073,0.05279041722285083,0.24643433391289982,0.03814487273511841,0.09543511205258555,0.013393670550564769,0.17108080669196618,-0.08454321999484495
CXCL3,-0.0162946410083224,-0.048976626105088704,-0.03493469457643962,0.011757636277804009,0.004492459155469704,0.09309638211471825,0.03558905605229779,,0.09427497011603127,0.1276802105344877,-0.010790431614768505,-0.02140762798981732,-0.039516164778072065,-0.04218408511292598,-0.04282773709577705,,,0.09973779942990207,0.10638552275576187,0.04627421060089113,0.057070891830242436,-0.019702886948990823,0.017951151148434458,-0.037578511351998335,
CRH,,,-0.026211428971698668,0.06281795814491846,,0.0029920512460389,-0.032038671751708436,0.0746421258969262,-0.06816554540712369,-0.041911312626211485,0.07665497657371546,0.003045672350677652,-0.005011375518888456,,,,,0.014887026494253951,-0.036980009887275726,-0.003185561590907063,0.041537394032611516,-0.04514491937241062,0.03513516778531811,0.12634496268350345,0.14585736018977416
GREM1,0.057366545660270905,-0.059131482642592464,-0.031959746612599135,0.01848540857052401,,0.015561860784767538,0.008983178067276642,0.05082305666970373,-0.06038744854633152,-0.06623158754707827,0.04798325584816884,-0.039712896390357126,0.025034341015291665,0.02158031036248802,0.02942370717092268,-0.033635725414399756,-0.03793746213496532,0.08447983473794445,0.008043352667825895,-0.1768345915271046,0.04991478944109947,0.03498045676508072,-0.0206465376735954,0.0014877682900117067,0.06846266987112037
MST1,0.027038670746480982,0.09588055011485873,-0.004971471568613534,0.01968252996816457,0.007758824986773284,0.04551853906792982,0.04956424109732237,-0.010035895199902901,0.136418065979472,0.15170405815600918,0.02481955989437032,-0.048886348170381365,0.18073844638149122,0.007771397382588053,0.13975630903476144,0.07644400064772199,0.04477305353929756,0.13975441880662345,0.06674328538033436,0.020061720308026467,0.00410316260288986,0.18639832419919045,0.14852488449859122,0.09714851707158927,-0.03037525554456704
ITGB3BP,-0.01830581413871696,0.031071585894222587,0.0036024332872444166,0.018794384682791855,-0.01410937717659321,-0.011833687469599652,-0.021540346471643487,-0.04254888390255147,0.11009786725373634,0.042341460090876255,-0.03006596004249385,0.003458382562188954,0.12582102815009072,0.06101866884130843,0.05558327940649516,0.06291976598639713,0.10520621139868665,0.009106912229212226,0.008390241707679519,0.16493843323389543,-0.05545050374883788,-0.020305160759746563,0.10197603318554278,0.044722546450646335,0.019400527160239035
