,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
COL16A1,0.0891630619359818,0.03096490087536599,0.03583738572929483,-0.005211517271803872,0.07828144207446706,0.05739095051740916,0.017745390721003847,-0.04368265950371479,-0.16875441197738522,-0.04524357631674029,-0.026189624695394702,0.09208110939507648,-0.14799389239479513,-0.009673887602241707,0.09070357281260875,-0.015915152835223344,0.08546272105695989,0.06737105356304968,0.15042716497206005,0.12073306582452537,-0.056299648274276935,-0.013459357623951989,0.15502306390462067,0.12286793364841997,-0.05244536393411931
TPH1,-0.026458502006377633,-0.04183538428155859,-0.02045599695056489,,0.04531561074667625,0.007779993864120154,-0.018748661383244852,-0.0028229559600479164,-0.03225083447913877,-0.07378931325755056,,,-0.011029241305342465,,0.011183094980970061,0.041607950305681735,,-0.05873221084836591,0.02506340394849752,0.06536003909847878,-0.04580149940080295,,0.07926490181092065,-0.014304293961702814,0.06364925605782981
TNC,0.11538435306164294,-0.10214209986228572,-0.09166266058061699,0.012804459933322621,-0.0212086287902818,0.04577477217071018,-0.1624649158242493,-0.20897901812322942,-0.20895488598903583,-0.21869991175623013,-0.03669680091042711,-0.3235648909217432,-0.20493241463850081,0.15065232807946638,0.13181217074467955,0.06463485127589211,0.1105326198306047,0.011885642738653609,-0.11838365358074895,0.11003225734851697,-0.11587472097321758,-0.07450454769302958,0.04530904118749515,-0.01743773555228815,-0.1256335489716074
TNFSF9,0.03499623022251524,0.2161934559046224,0.04270671274822466,-0.030759804376615612,0.05462167270091662,0.011506079773216554,0.12843391128173934,0.03553191845977145,0.18962559622808664,-0.0036986320788082597,-0.023190720798310846,0.07447999260780475,0.10195312124501757,,,0.040677088630196034,0.016521783588688235,0.08544898946073425,-0.09553455234218088,0.0170437432503186,0.008742181800479544,0.012222772706559089,-0.02779494781426541,0.07447700671565148,0.03857959683487988
C4A,,,,-0.004463936482817008,,-0.02032098124069085,,,,-0.048237703544989116,,-0.04882323438672816,-0.01772418838324055,,0.03582421995246944,,,0.0026872242347275705,,-0.004835914430150619,-0.03387122104549578,0.024034547813701797,-0.016083908603857854,,
CNTN2,-0.16457152624617916,0.1309585377666627,0.07261209520413604,0.08026939593890642,0.03947601215438716,-0.01495611932119478,0.09312233761636393,-0.10348678833808725,-0.23173249484872163,0.004204413890130318,0.06608569236120032,-0.3351385184998921,0.046682206871793815,0.016110177521184633,0.07970383449625112,-0.08681455036232127,-0.0551039013277224,0.1964935813937267,0.21888041040212658,-0.10987495024979961,0.20010739983467,-0.04586407696208242,0.15875641664845164,0.22003589161114243,-0.025998646205231048
F7,,,0.017473642951362004,,,,,0.028622393082876292,0.08433325724507568,,,,,,,,,0.09356893465129777,,,0.016688740107900356,,,0.0956600432024513,
LUM,0.07708592520572777,-0.015026549536429202,-0.008954446251949851,-0.0007351101297183477,0.029733846920143654,-0.08702965643035473,-0.05488996508566533,-0.01159400632081137,-0.09631993740765961,-0.0500212250648821,-0.06351545895100247,-0.09117213610080703,0.0038897878579798504,0.0885577764994535,0.006173083927081253,0.019924279396442663,0.11951136511051341,0.08093845489352007,0.10223516668339326,0.047172864379311875,-0.09042457786295549,-0.07095378633656836,-0.09929155071669907,0.016119674160931977,
IZUMO1,0.0408926398847683,,,,,,,,,,,,,,,,,,,,,,,,
BTC,,,-0.02669874359096566,-0.013286093981435609,,0.04080368753433923,0.006820485752730996,,,,-0.07886784871965072,0.008014175379026796,,,,0.006146689528964552,,0.07402307292219681,0.059877125966981914,-0.02615887582287047,0.05987371276326971,,0.11855901897656727,-0.051809335270021885,
APOC1,-0.2250516881636138,0.008465967620584457,0.03967877257423087,-0.07849365643980555,0.09861033795479464,0.07091578538539854,0.13579810398689288,-0.19334819934338043,-0.24352268002434058,-0.001100898285459951,-0.1440394057600745,-0.4634620525804948,-0.1874593767802762,0.17512882154921047,-0.022708474331140118,0.028451002589100955,0.020000828045134905,0.11588926564420379,0.17817968763692998,0.06106420462458893,0.09189620570709732,-0.12113165568452058,0.16234268485197306,0.00506792799628414,-0.08133793488425614
PKM,0.06507486825242498,-0.10741489579023464,-0.0894044774880052,-0.013105003874996687,0.056623554962855496,-0.010899884109678189,-0.11342222868623854,0.03709530928228872,0.11025801705830095,-0.08226060010100461,0.07844038291848508,0.36309925824565115,-0.1140094836034663,0.0383198214918051,0.027727442614637426,-0.0608955518351016,0.10344887593503319,-0.12242126439384521,-0.20793242553662164,0.07696114283171619,-0.10789009122886718,-0.005694226792985306,0.007807637838238222,-0.0385691332623409,0.11991443871974117
TNF,,0.07244482618934284,-0.0021298596651730334,-0.007611924792859612,,0.010213692029359072,0.05743168202124142,-0.031954097502218316,0.013579281224318058,-0.009132480876854938,0.024145469203365928,-0.11158939512798033,-0.04513386257719362,0.00941053917017598,0.07289683624550009,0.049865700563892106,0.053034286128857105,0.06101296596393154,-0.051107375956166205,,,,0.1502001989965678,0.04907485347470875,0.10818470122290291
GNAS,0.15193868782106465,0.16080977352506517,0.04192601291841348,-0.016540898905110346,-0.016001047779877986,0.024154683769649722,0.20113497264028515,0.25266833079483786,0.32472859780908686,0.06640286186318589,0.11162532422863465,0.4747884204396232,-0.15772203057294276,0.16514182739618147,-0.09453502735678926,0.009345116198302143,0.09323144361496012,-0.04533499247716238,-0.056185197838986636,0.13053094001810883,0.12578789772487214,0.13086362167243376,-0.0026382249339305334,0.16080665798662566,0.15158606863674332
BMP8B,-0.08669386042867681,0.00019147259666270222,0.045108760447044885,-0.02685104901077909,0.011533588030155481,0.01048495218555696,0.01356967217612698,-0.0965439124328407,-0.030877593640126714,0.0017273440883319067,-0.009434143244052623,-0.12742410150036212,-0.014555298428129977,0.07774392397113548,0.05774221076503963,-0.014343692769911933,0.11400666951463079,0.07011966989128618,0.04784167683217585,-0.04106087122624754,-0.04656621154668678,0.010430345633485189,0.04486864940673452,-0.036289115726853255,0.039830965571258155
LIPH,,0.03221742346253636,0.016900623017711437,,-0.06396173728681202,0.04275860881369528,,,,-0.0009484127102739323,,,,,-0.05082383485347388,,,-0.021283703739712414,-0.018379110155954982,,-0.04080146385422337,,0.08446512438729785,-0.03181472004908406,
CCL28,,-0.06156414454964183,-0.030243300223753336,,,,,-0.008657967627584232,,0.02321763678438415,-0.01475796145967108,0.020711380507145556,0.022588931009741457,,0.027892281925740815,,,,,0.029503139222121732,,,0.009800920922605694,0.047847541716236765,
PTPN11,-0.006148271685084292,0.011552364731710838,0.10550508914458014,-0.010815786359085708,0.08337382322317133,0.034637377688354246,0.015381594900028779,-0.0004292453275608541,-0.09551140481276041,0.00958153759666046,-0.007150747661184954,-0.08345101154784064,0.036161142175149,-0.1250037723757097,-0.06876042767737396,-0.02839344812620298,0.022863423800745852,-0.07646121876691903,-0.08048478185984846,-0.03442665441342667,-0.004515510622337995,-0.07259951531611544,0.09747727478692016,0.08548875551757384,-0.021679220254783516
ADAM12,0.025001285567987662,0.04414247699814965,-0.07720612054693765,-0.0359686523581602,0.04883557391318199,0.011541986242435104,0.05849801986494167,-0.03826631092498144,-0.04767512878262674,-0.13473674624672013,0.04320449844185225,0.014356686516199495,-0.03926906888078339,0.08826491018537541,0.07862691186015285,0.047193853648830324,0.05105415530595885,-0.006822504538293845,0.05890897632751028,0.06678303668920471,-0.06913600981455989,0.030856861042843468,-0.008205178701977794,-0.005298595823674989,
EPO,,-0.057682148893144325,-0.020849545348658974,,,-0.0018993678507633663,0.01123856963419777,,,-0.017302725110723876,,,-0.025676307633638002,,,-0.023583034070704192,0.05418734897972805,-0.01676338776675789,0.07237537897859786,,-0.06424060230155262,,0.07663295596773637,,
EDN3,0.03218525864760444,0.04448002561362339,-0.05542853198330321,-0.04393552150976935,-0.020980480409821544,0.010426060590379394,0.06591458667734816,0.006327107013967439,0.0388566446333687,0.008109760175335374,-0.03241813122604419,0.05742672091946323,0.022099928418736696,,,,0.025311051352203507,0.05447102391222593,-0.0385167447145635,0.04397569385520834,-0.01545542108772494,,-0.0005260784522702726,-0.021883813541632068,0.02971122826461119
CCL22,,,,-0.0044391836448878464,,,,,,-0.006644189285993873,,,,,,,,-0.01992107091364984,0.02291055716410475,-0.024498802257665105,0.04651255302834292,0.008933894470595954,0.042405844426550786,,
CCL2,-0.0871570143771629,-0.02169074638580633,-0.0876992779662008,-0.03073367217019673,-0.06588338787923612,-0.021199251942893075,-0.18452524684296157,-0.10281333070220638,0.06621487093627401,-0.03812084637936721,-0.06101909892164,-0.2982476953466827,-0.07552146439159856,0.10165033848381132,0.13381142469599155,0.01908553400874282,0.03863748766268096,0.040502786156996394,-0.06054000657242171,0.004886562605568592,-0.10487812194499355,0.01219305237162965,-0.018769349830694688,-0.11281288933522314,-0.03404959477214265
DSCAM,0.0945359053665643,0.012633828117011555,0.04803291949856783,-0.005654696657108683,-0.0012478833436821292,0.026808811420854745,0.044860749866987855,-0.09046798937566003,0.039885495860918545,0.015370268302705374,0.006567395097297534,0.13275427662335038,-0.018498642125134364,0.049609165832139,0.030623754489787682,0.010242251910455842,0.10116217645237946,0.11300213662235475,0.2529177981725571,0.06291776300188894,0.05498107218308785,0.08619439561164717,0.029403741500859695,0.06867791029369007,0.04736831396221837
GPHA2,,,-0.05002818794448535,,,,,,,,,,,,,,,,,,,,,,
ANG,0.07252208987504738,-0.18193719273118816,-0.09893347083362418,-0.05078705114845394,-0.039145398017722224,-0.03540665806468237,-0.10205242873016819,-0.024485149151865438,-0.1438308595904085,-0.0661916558560658,-0.002750600425896776,-0.0556517541075626,-0.10098507531052504,0.0664070169726999,0.06991968949625156,0.037111931091998944,0.021677112178587112,0.037621913965291714,-0.040024540690983074,0.006994249198899636,-0.020641238875726237,-0.020158309883871614,0.1268144424371994,0.00426132261332157,
FBLN2,0.005939313001478362,0.009391680432220932,-0.02100794302799227,0.03306102627966614,-0.015090965684080273,0.00354934454282589,0.06452813297798707,0.13339335892489196,0.0039939959514490985,0.052332763043117486,-0.06545519341460002,0.04059154686203703,0.03270207674176182,-0.062081730758873306,-0.042220917734529746,,-0.07813678490746895,0.02226551093727029,0.13354796137704086,-0.033209944767025754,-0.10365725050293266,0.0673022479960492,0.024222331565898945,-0.05569824769750357,-0.05132200753904173
VTN,,-0.021277610574880482,-0.011307799631853488,,0.10889661237128026,0.054173914722234005,-0.014473464152855647,0.012674956539376109,0.037768193532350496,-0.006662854933363872,0.0016353127488160642,,-0.004145333050112756,0.08240182914642372,0.0006458995896919875,0.006193777000521957,,0.03307290985981287,0.03887133192067022,,-0.00028434504969619483,,0.10294312195832872,-0.013659412765827234,
VEGFA,0.021970987398828527,-0.24853254899678795,-0.10562908264219266,-0.03720478016346496,-0.07153125704364541,-0.02677980371287852,-0.16065217765359294,-0.0623362683617446,0.03419237055761489,-0.14733343574379718,0.04292033287320919,0.09311653275249093,-0.22580496914451403,0.048927021702874496,0.009574952436616362,-0.05696272417174871,0.06397702003968124,-0.1926193703654869,-0.2695672101585553,0.03304419704498875,-0.11670559232419397,-0.008005254693031484,-0.14333143163390208,-0.21161994312734095,-0.003339790600879286
F10,,,,-0.0006561932373306518,,,0.05262228848913955,0.0072007099068315,-0.017791508078983175,0.022223369822028154,-0.018629622988106453,0.0706937339868566,,-0.0002701195444887686,,-0.032722620343380755,,,0.0830547761826435,-0.01620630461569533,-0.04170337076598832,-0.10600507914759509,0.03939357402333065,0.022178741182029022,
SERPINA1,-0.04301398727619801,0.02434189695043326,-0.00043443551676045555,-0.023582982906540217,0.11837728055419551,-0.06583381308535236,-0.06100011190785857,-0.048155266442102676,-0.17130595253173,0.03361565921711011,-0.06974497043411197,-0.26784255279467906,-0.09286669650441787,0.11185697659312759,-0.00867147690403998,-0.02360108428093155,0.04653932375746884,-0.055499571329853926,-0.1588843296762545,0.003154946185098079,-0.12474244785819714,-0.07136221214014495,-0.003844898009985808,-0.10793272527876727,-0.022114737101748258
VWF,0.07886612437314817,0.13310971686930312,0.06097561252067957,0.05996485334162105,0.04192472530406068,-0.04943836055803243,0.08131391370551182,-0.04809785604577432,-0.10905392938805628,-0.04300427673963428,-0.046368847965395775,-0.018169752141784404,0.09593707077409266,-0.015920998322857025,0.0237258334383447,0.10139293395185518,0.05031547742188428,0.07160245002191547,0.0705812526735853,0.08021986491506852,-0.05868336596518528,0.05959305681750006,-0.09065153679100875,0.15742076200959138,0.11409147761709447
GDNF,,,-0.004705943048306237,,-0.05176209352458639,-0.01388336539898862,,-0.06657023922029359,,,,,-0.011288807689529478,,,-0.007186098920528868,-0.042814525240545756,0.016403749396089927,0.054840644676508815,,0.04353351885893542,,,,-0.04919209218652909
VASP,-0.016138836782093328,-0.04800975883446688,-0.01647718126508622,-0.03666794648897023,0.032655401655456044,-0.016916173847033526,-0.08071453607346865,-0.032548308208496524,-0.0810683238652464,-0.05595004850775585,0.020330422094354685,-0.13964258180121103,-0.042621295045862234,0.14652447214925438,0.034898004805886125,0.05678812125321154,0.13481870660252235,0.0014308762979976148,0.006669655328144801,0.07111550074970778,-0.009367605037647208,-0.044957482161881605,0.04042799842881536,-0.04591589540033087,0.10520723573090507
ADAM15,0.061775995219677575,0.0722656510574019,0.008035694353440622,0.02879480107062604,0.02326743569848564,-0.013709032163353417,-0.0216298153542957,-0.06686628049969186,-0.10769619130535334,0.0008243572936088769,-0.009586458439381119,-0.10742162539129882,0.01173577536273985,-0.006389360838259261,0.14318219564936285,0.04078184946476746,0.020729624459878294,0.03400068197991667,0.03490423193366478,0.05442087544118231,-0.054678846867028556,0.018677927047288326,0.025505555095347687,0.109407762857437,0.04604123605592961
WNT2,,0.19503419726027357,0.041746107917048365,,0.05861467045574753,,0.03650983488604909,0.04758726687570146,0.16407686562101087,,0.1139465405948646,0.03527053101579966,0.08022452716517132,,0.09598517547963689,,,-0.0098635416998191,0.019659152034246674,,-0.02207675219931687,,0.09931809632712969,0.06414480474918194,
CALCB,,-0.028502007283986292,,0.0288040859206372,-0.0104068587863456,,-0.04794999053049813,-0.021101535192601484,0.10879400324858682,,,0.07205167221030812,,,,,,0.06306355023818698,0.07120864234950418,,-0.029923677703708303,,,-0.03869766707522046,
OLFM2,0.003811173362039902,0.0758825998033812,0.040728450046596094,0.024392996325491946,0.09412681591032943,0.08094783157735871,0.10063794337746323,0.07186431195055791,0.1811544619738924,-0.027758693769794104,-0.08852307390916311,0.19075085387064714,0.12488335069031625,0.06084276373940953,0.019925924859943375,-0.025735713315177194,0.1284340797177899,0.15449828948400815,0.24379468265914425,-0.008522221649005754,0.15498377110248274,0.018549101858636056,0.1892116267528306,0.021368952613074792,0.04939082547260241
MFAP2,0.12297197775145782,-0.004027304693364316,0.01135054803478084,-0.04747771764744543,,-0.024470375337067522,0.04891197779013777,-0.03676199733033624,-0.06172756965796108,0.03071635160137028,-0.03490738232251912,-0.01441855440294432,-0.05592685556849915,0.0935686213812997,0.03260539495230572,0.048602336673005085,0.06029327825655767,0.05304789522807002,0.07848776717762335,0.08438715551332737,-0.07488354276891898,,0.05806894795626256,0.036989495601061365,
HLA-C,0.1967692861339282,-0.06636078458672533,-0.0623380862222185,-0.07008234941040653,0.07962572882771547,-0.0324999194617638,-0.11894131817433636,-0.188992214850196,-0.21135732600361448,0.06451091398991224,-0.14076835375827979,-0.36785578826911547,-0.2295157081404401,0.16680077117435377,0.02853766909504696,0.027159048897496266,-0.0690163101428274,-0.013350539257750253,-0.1520733153548027,0.06190673493238888,-0.0757626667812601,0.016647822031310086,0.1317758843331684,0.06773717025960085,0.033936111896657774
